1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1005.0,47.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,704.0,195.0,533.0,203.0,1460.0,578.0,1463.0,637.0,184.0,95.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1038.0,150.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,891.0,214.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,793.0,290.0,843.0,302.0,1512.0,205.0,1427.0,239.0,539.0,60.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,677.0,773.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,532.0,176.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,942.0,798.0,656.0,820.0,170.0,388.0,93.0,437.0,0.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1005.0,47.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,532.0,176.0,533.0,203.0,1460.0,578.0,1463.0,637.0,256.0,196.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1038.0,150.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,793.0,290.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,891.0,214.0,843.0,302.0,1512.0,205.0,1427.0,239.0,539.0,60.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,677.0,773.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,704.0,195.0,212.0,205.0,184.0,95.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,942.0,798.0,656.0,820.0,170.0,388.0,93.0,437.0,0.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1038.0,150.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,704.0,195.0,533.0,203.0,1460.0,578.0,1463.0,637.0,184.0,95.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1149.0,43.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,793.0,290.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,891.0,214.0,843.0,302.0,1512.0,205.0,1427.0,239.0,539.0,60.0,546.0,81.0,1005.0,47.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,677.0,773.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,532.0,176.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,942.0,798.0,656.0,820.0,170.0,388.0,93.0,437.0,0.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1005.0,47.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,704.0,195.0,533.0,203.0,1460.0,578.0,1463.0,637.0,184.0,95.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1038.0,150.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,793.0,290.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,891.0,214.0,843.0,302.0,1512.0,205.0,1427.0,239.0,539.0,60.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,942.0,798.0,511.0,806.0,503.0,786.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,532.0,176.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,677.0,773.0,656.0,820.0,170.0,388.0,93.0,437.0,0.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1005.0,47.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,704.0,195.0,533.0,203.0,1460.0,578.0,1463.0,637.0,256.0,196.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1038.0,150.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,793.0,290.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,891.0,214.0,843.0,302.0,1512.0,205.0,1427.0,239.0,539.0,60.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,677.0,773.0,511.0,806.0,503.0,786.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,532.0,176.0,212.0,205.0,184.0,95.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,942.0,798.0,656.0,820.0,170.0,388.0,93.0,437.0,0.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1005.0,47.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,532.0,176.0,533.0,203.0,1460.0,578.0,1463.0,637.0,539.0,60.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1038.0,150.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,793.0,290.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,891.0,214.0,843.0,302.0,1512.0,205.0,1427.0,239.0,704.0,195.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,942.0,798.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,184.0,95.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,677.0,773.0,656.0,820.0,170.0,388.0,93.0,437.0,1.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,891.0,214.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,532.0,176.0,533.0,203.0,1460.0,578.0,1463.0,637.0,539.0,60.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1038.0,150.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,1005.0,47.0,845.0,79.0,181.0,278.0,135.0,315.0,704.0,195.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,793.0,290.0,843.0,302.0,1512.0,205.0,1427.0,239.0,811.0,50.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,942.0,798.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,184.0,95.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,677.0,773.0,656.0,820.0,170.0,388.0,93.0,437.0,1.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1005.0,47.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,704.0,195.0,533.0,203.0,1460.0,578.0,1463.0,637.0,184.0,95.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1038.0,150.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,793.0,290.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,891.0,214.0,843.0,302.0,1512.0,205.0,1427.0,239.0,532.0,176.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,942.0,798.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,539.0,60.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,677.0,773.0,656.0,820.0,170.0,388.0,93.0,437.0,1.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1005.0,47.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,532.0,176.0,533.0,203.0,1460.0,578.0,1463.0,637.0,184.0,95.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1038.0,150.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,793.0,290.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,891.0,214.0,843.0,302.0,1512.0,205.0,1427.0,239.0,704.0,195.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,942.0,798.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,539.0,60.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,677.0,773.0,656.0,820.0,170.0,388.0,93.0,437.0,1.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1005.0,47.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,532.0,176.0,533.0,203.0,1460.0,578.0,1463.0,637.0,704.0,195.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1038.0,150.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,942.0,798.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,793.0,290.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,891.0,214.0,843.0,302.0,1512.0,205.0,1427.0,239.0,539.0,60.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,769.0,944.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,184.0,95.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,677.0,773.0,656.0,820.0,170.0,388.0,93.0,437.0,0.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1038.0,150.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,704.0,195.0,533.0,203.0,1460.0,578.0,1463.0,637.0,184.0,95.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1005.0,47.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,793.0,290.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,891.0,214.0,843.0,302.0,1512.0,205.0,1427.0,239.0,539.0,60.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,942.0,798.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,532.0,176.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,677.0,773.0,656.0,820.0,170.0,388.0,93.0,437.0,1.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1005.0,47.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,532.0,176.0,533.0,203.0,1460.0,578.0,1463.0,637.0,539.0,60.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1038.0,150.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,793.0,290.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,891.0,214.0,843.0,302.0,1512.0,205.0,1427.0,239.0,704.0,195.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,677.0,773.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,184.0,95.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,942.0,798.0,656.0,820.0,170.0,388.0,93.0,437.0,0.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,891.0,214.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,532.0,176.0,533.0,203.0,1460.0,578.0,1463.0,637.0,539.0,60.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1038.0,150.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,1005.0,47.0,845.0,79.0,181.0,278.0,135.0,315.0,704.0,195.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,793.0,290.0,843.0,302.0,1512.0,205.0,1427.0,239.0,811.0,50.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,677.0,773.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,184.0,95.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,942.0,798.0,656.0,820.0,170.0,388.0,93.0,437.0,0.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1005.0,47.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,704.0,195.0,533.0,203.0,1460.0,578.0,1463.0,637.0,184.0,95.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1038.0,150.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,793.0,290.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,891.0,214.0,843.0,302.0,1512.0,205.0,1427.0,239.0,532.0,176.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,677.0,773.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,539.0,60.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,942.0,798.0,656.0,820.0,170.0,388.0,93.0,437.0,0.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1038.0,150.0,914.0,185.0,306.0,483.0,249.0,471.0,1278.0,276.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,704.0,195.0,533.0,203.0,1460.0,578.0,1463.0,637.0,184.0,95.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1005.0,47.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,793.0,290.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,891.0,214.0,843.0,302.0,1512.0,205.0,1427.0,239.0,539.0,60.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,677.0,773.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,532.0,176.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,942.0,798.0,656.0,820.0,170.0,388.0,93.0,437.0,0.0
1359.0,828.0,1196.0,912.0,661.0,428.0,656.0,466.0,1005.0,47.0,914.0,185.0,306.0,483.0,249.0,471.0,1512.0,205.0,1430.0,367.0,924.0,409.0,979.0,438.0,313.0,762.0,272.0,851.0,704.0,195.0,533.0,203.0,1460.0,578.0,1463.0,637.0,184.0,95.0,119.0,141.0,1417.0,73.0,1416.0,78.0,537.0,662.0,540.0,689.0,1162.0,553.0,1167.0,649.0,1038.0,150.0,1133.0,224.0,130.0,764.0,89.0,856.0,798.0,389.0,828.0,411.0,1030.0,379.0,1127.0,384.0,769.0,944.0,731.0,927.0,1455.0,697.0,1472.0,752.0,811.0,50.0,845.0,79.0,181.0,278.0,135.0,315.0,793.0,290.0,710.0,268.0,132.0,545.0,135.0,597.0,540.0,303.0,541.0,354.0,1289.0,716.0,1305.0,759.0,184.0,654.0,107.0,717.0,1145.0,818.0,1159.0,789.0,1038.0,505.0,1119.0,517.0,530.0,540.0,518.0,588.0,1492.0,821.0,1459.0,871.0,891.0,214.0,843.0,302.0,1278.0,276.0,1427.0,239.0,539.0,60.0,546.0,81.0,1149.0,43.0,1092.0,69.0,1303.0,601.0,1329.0,573.0,395.0,620.0,350.0,672.0,522.0,408.0,481.0,477.0,503.0,786.0,511.0,806.0,942.0,798.0,455.0,932.0,1071.0,724.0,1006.0,844.0,1035.0,251.0,991.0,287.0,256.0,196.0,212.0,205.0,532.0,176.0,194.0,56.0,1264.0,115.0,1264.0,30.0,729.0,534.0,712.0,556.0,1284.0,421.0,1459.0,486.0,1029.0,645.0,861.0,666.0,801.0,161.0,777.0,174.0,677.0,773.0,656.0,820.0,170.0,388.0,93.0,437.0,1.0
