1421.0,427.0,1434.0,563.0,843.0,404.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,897.0,268.0,928.0,275.0,480.0,432.0,458.0,361.0,1098.0,633.0,1092.0,629.0,619.0,717.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,958.0,336.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,644.0,602.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,835.0,200.0,840.0,292.0,1075.0,285.0,1075.0,259.0,286.0,470.0,332.0,499.0,472.0,274.0,586.0,279.0,944.0,494.0,924.0,490.0,1069.0,170.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,799.0,295.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,670.0,375.0,584.0,414.0,659.0,237.0,722.0,252.0,486.0,577.0,448.0,545.0,480.0,760.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,1.0
1421.0,427.0,1434.0,563.0,843.0,404.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,835.0,200.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,619.0,717.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,958.0,336.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,644.0,602.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,897.0,268.0,840.0,292.0,1069.0,170.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1075.0,285.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,480.0,432.0,584.0,414.0,799.0,295.0,722.0,252.0,486.0,577.0,448.0,545.0,480.0,760.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,0.0
1421.0,427.0,1434.0,563.0,843.0,404.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,897.0,268.0,928.0,275.0,480.0,432.0,458.0,361.0,1098.0,633.0,1092.0,629.0,619.0,717.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,958.0,336.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,644.0,602.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,835.0,200.0,840.0,292.0,1069.0,170.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1075.0,285.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,472.0,274.0,584.0,414.0,799.0,295.0,722.0,252.0,486.0,577.0,448.0,545.0,480.0,760.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,0.0
1421.0,427.0,1434.0,563.0,840.0,524.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,897.0,268.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,619.0,717.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,843.0,404.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,644.0,602.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,799.0,295.0,840.0,292.0,1069.0,170.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1075.0,285.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,958.0,336.0,856.0,594.0,480.0,432.0,584.0,414.0,835.0,200.0,722.0,252.0,486.0,577.0,448.0,545.0,480.0,760.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,1.0
1421.0,427.0,1434.0,563.0,958.0,336.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,897.0,268.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,619.0,717.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,843.0,404.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,644.0,602.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,799.0,295.0,840.0,292.0,1069.0,170.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1087.0,434.0,1249.0,491.0,1075.0,285.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,480.0,432.0,584.0,414.0,835.0,200.0,722.0,252.0,486.0,577.0,448.0,545.0,480.0,760.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,1.0
1421.0,427.0,1434.0,563.0,843.0,404.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,897.0,268.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,619.0,717.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,958.0,336.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,644.0,602.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,835.0,200.0,840.0,292.0,1069.0,170.0,1075.0,259.0,286.0,470.0,332.0,499.0,670.0,375.0,586.0,279.0,944.0,494.0,924.0,490.0,1075.0,285.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,799.0,295.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,480.0,432.0,584.0,414.0,659.0,237.0,722.0,252.0,486.0,577.0,448.0,545.0,480.0,760.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,0.0
1421.0,427.0,1434.0,563.0,958.0,336.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,897.0,268.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,619.0,717.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,843.0,404.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,644.0,602.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,799.0,295.0,840.0,292.0,1075.0,285.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1069.0,170.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,480.0,432.0,584.0,414.0,835.0,200.0,722.0,252.0,486.0,577.0,448.0,545.0,480.0,760.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,1.0
1421.0,427.0,1434.0,563.0,843.0,404.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,897.0,268.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,619.0,717.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1033.0,64.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,958.0,336.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,644.0,602.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,835.0,200.0,840.0,292.0,1069.0,170.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1075.0,285.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1186.0,28.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,480.0,432.0,584.0,414.0,799.0,295.0,722.0,252.0,486.0,577.0,448.0,545.0,480.0,760.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,0.0
1421.0,427.0,1434.0,563.0,843.0,404.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,897.0,268.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,619.0,717.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,958.0,336.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,644.0,602.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,799.0,295.0,840.0,292.0,1075.0,285.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1069.0,170.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,480.0,432.0,584.0,414.0,835.0,200.0,722.0,252.0,486.0,577.0,448.0,545.0,480.0,760.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,0.0
1421.0,427.0,1434.0,563.0,843.0,404.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,897.0,268.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,644.0,602.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,958.0,336.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,480.0,760.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,799.0,295.0,840.0,292.0,1069.0,170.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1075.0,285.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,480.0,432.0,584.0,414.0,835.0,200.0,722.0,252.0,486.0,577.0,448.0,545.0,619.0,717.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,0.0
1421.0,427.0,1434.0,563.0,843.0,404.0,802.0,494.0,119.0,614.0,15.0,729.0,480.0,760.0,471.0,704.0,897.0,268.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,644.0,602.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,958.0,336.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,486.0,577.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,799.0,295.0,840.0,292.0,1069.0,170.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1087.0,434.0,1249.0,491.0,1075.0,285.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,480.0,432.0,584.0,414.0,835.0,200.0,722.0,252.0,373.0,690.0,448.0,545.0,619.0,717.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,0.0
1421.0,427.0,1434.0,563.0,843.0,404.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,958.0,336.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,619.0,717.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,799.0,295.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,644.0,602.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,897.0,268.0,840.0,292.0,1069.0,170.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1075.0,285.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,480.0,432.0,584.0,414.0,835.0,200.0,722.0,252.0,486.0,577.0,448.0,545.0,480.0,760.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,0.0
1421.0,427.0,1434.0,563.0,799.0,295.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,958.0,336.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,619.0,717.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,843.0,404.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,644.0,602.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,897.0,268.0,840.0,292.0,1069.0,170.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1075.0,285.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,480.0,432.0,584.0,414.0,835.0,200.0,722.0,252.0,486.0,577.0,448.0,545.0,480.0,760.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,1.0
1421.0,427.0,1434.0,563.0,843.0,404.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,958.0,336.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,619.0,717.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,897.0,268.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,644.0,602.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,835.0,200.0,840.0,292.0,1069.0,170.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1075.0,285.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,480.0,432.0,584.0,414.0,799.0,295.0,722.0,252.0,486.0,577.0,448.0,545.0,480.0,760.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,0.0
1421.0,427.0,1434.0,563.0,843.0,404.0,802.0,494.0,119.0,614.0,15.0,729.0,373.0,690.0,471.0,704.0,897.0,268.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,619.0,717.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1069.0,170.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,958.0,336.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,644.0,602.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,799.0,295.0,840.0,292.0,1186.0,28.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1075.0,285.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,480.0,432.0,584.0,414.0,835.0,200.0,722.0,252.0,486.0,577.0,448.0,545.0,480.0,760.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,1.0
1421.0,427.0,1434.0,563.0,843.0,404.0,802.0,494.0,119.0,614.0,15.0,729.0,480.0,760.0,471.0,704.0,897.0,268.0,928.0,275.0,472.0,274.0,458.0,361.0,1098.0,633.0,1092.0,629.0,644.0,602.0,717.0,662.0,1376.0,62.0,1371.0,88.0,696.0,120.0,698.0,145.0,1275.0,734.0,1264.0,841.0,277.0,582.0,324.0,642.0,142.0,286.0,93.0,250.0,1113.0,777.0,1099.0,780.0,1186.0,28.0,1065.0,111.0,1393.0,301.0,1395.0,372.0,958.0,336.0,872.0,401.0,1444.0,609.0,1446.0,703.0,538.0,155.0,486.0,200.0,355.0,825.0,447.0,804.0,486.0,577.0,614.0,572.0,256.0,759.0,314.0,768.0,801.0,810.0,731.0,791.0,799.0,295.0,840.0,292.0,1075.0,285.0,1075.0,259.0,286.0,470.0,332.0,499.0,659.0,237.0,586.0,279.0,944.0,494.0,924.0,490.0,1069.0,170.0,1249.0,491.0,1087.0,434.0,1079.0,427.0,670.0,375.0,738.0,387.0,1448.0,752.0,1444.0,807.0,334.0,176.0,365.0,103.0,1276.0,559.0,1268.0,665.0,148.0,76.0,224.0,219.0,297.0,325.0,332.0,371.0,609.0,835.0,584.0,830.0,974.0,779.0,927.0,846.0,1033.0,64.0,971.0,46.0,115.0,761.0,147.0,789.0,852.0,85.0,856.0,158.0,840.0,524.0,856.0,594.0,480.0,432.0,584.0,414.0,835.0,200.0,722.0,252.0,373.0,690.0,448.0,545.0,619.0,717.0,591.0,710.0,142.0,437.0,56.0,590.0,1385.0,884.0,1340.0,966.0,1387.0,181.0,1380.0,223.0,692.0,492.0,723.0,499.0,0.0
