246.0,473.0,353.0,427.0,1488.0,462.0,1345.0,530.0,138.0,487.0,657.0,609.0,1118.0,651.0,1068.0,746.0,951.0,266.0,977.0,178.0,119.0,748.0,351.0,798.0,799.0,472.0,829.0,584.0,793.0,269.0,840.0,408.0,606.0,763.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1172.0,643.0,1072.0,556.0,527.0,277.0,513.0,376.0,1149.0,713.0,1127.0,771.0,370.0,476.0,506.0,524.0,636.0,45.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,1133.0,469.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,929.0,469.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,501.0,859.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,509.0,684.0,508.0,677.0,391.0,276.0,409.0,267.0,907.0,267.0,942.0,396.0,745.0,706.0,764.0,767.0,646.0,657.0,668.0,708.0,785.0,59.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,983.0,682.0,1063.0,894.0,348.0,680.0,568.0,611.0,0.0
246.0,473.0,353.0,427.0,1488.0,462.0,1345.0,530.0,138.0,487.0,657.0,609.0,1118.0,651.0,1068.0,746.0,785.0,59.0,977.0,178.0,119.0,748.0,351.0,798.0,929.0,469.0,829.0,584.0,793.0,269.0,840.0,408.0,606.0,763.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1133.0,469.0,1072.0,556.0,527.0,277.0,513.0,376.0,1149.0,713.0,1127.0,771.0,370.0,476.0,506.0,524.0,799.0,472.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,951.0,266.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,983.0,682.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,501.0,859.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,509.0,684.0,508.0,677.0,391.0,276.0,409.0,267.0,907.0,267.0,942.0,396.0,745.0,706.0,764.0,767.0,646.0,657.0,668.0,708.0,636.0,45.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,1172.0,643.0,1063.0,894.0,348.0,680.0,568.0,611.0,1.0
246.0,473.0,353.0,427.0,1488.0,462.0,1345.0,530.0,646.0,657.0,657.0,609.0,1118.0,651.0,1068.0,746.0,785.0,59.0,977.0,178.0,119.0,748.0,351.0,798.0,929.0,469.0,829.0,584.0,793.0,269.0,840.0,408.0,501.0,859.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1133.0,469.0,1072.0,556.0,527.0,277.0,513.0,376.0,1172.0,643.0,1127.0,771.0,370.0,476.0,506.0,524.0,658.0,471.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,951.0,266.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,983.0,682.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,799.0,472.0,734.0,605.0,218.0,582.0,349.0,594.0,606.0,763.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,509.0,684.0,508.0,677.0,391.0,276.0,409.0,267.0,907.0,267.0,942.0,396.0,745.0,706.0,764.0,767.0,348.0,680.0,668.0,708.0,636.0,45.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,1149.0,713.0,1063.0,894.0,138.0,487.0,568.0,611.0,1.0
246.0,473.0,353.0,427.0,1488.0,462.0,1345.0,530.0,646.0,657.0,657.0,609.0,1118.0,651.0,1068.0,746.0,785.0,59.0,977.0,178.0,119.0,748.0,351.0,798.0,929.0,469.0,829.0,584.0,793.0,269.0,840.0,408.0,606.0,763.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1133.0,469.0,1072.0,556.0,527.0,277.0,513.0,376.0,1149.0,713.0,1127.0,771.0,370.0,476.0,506.0,524.0,799.0,472.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,951.0,266.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,983.0,682.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,501.0,859.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,348.0,680.0,508.0,677.0,391.0,276.0,409.0,267.0,907.0,267.0,942.0,396.0,745.0,706.0,764.0,767.0,509.0,684.0,668.0,708.0,636.0,45.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,1172.0,643.0,1063.0,894.0,138.0,487.0,568.0,611.0,1.0
138.0,487.0,353.0,427.0,1488.0,462.0,1345.0,530.0,646.0,657.0,657.0,609.0,1118.0,651.0,1068.0,746.0,951.0,266.0,977.0,178.0,119.0,748.0,351.0,798.0,799.0,472.0,829.0,584.0,793.0,269.0,840.0,408.0,606.0,763.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1172.0,643.0,1072.0,556.0,527.0,277.0,513.0,376.0,1149.0,713.0,1127.0,771.0,370.0,476.0,506.0,524.0,636.0,45.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,1133.0,469.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,929.0,469.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,501.0,859.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,348.0,680.0,508.0,677.0,391.0,276.0,409.0,267.0,907.0,267.0,942.0,396.0,745.0,706.0,764.0,767.0,509.0,684.0,668.0,708.0,785.0,59.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,983.0,682.0,1063.0,894.0,246.0,473.0,568.0,611.0,0.0
246.0,473.0,353.0,427.0,1488.0,462.0,1345.0,530.0,646.0,657.0,657.0,609.0,1118.0,651.0,1068.0,746.0,951.0,266.0,977.0,178.0,119.0,748.0,351.0,798.0,799.0,472.0,829.0,584.0,793.0,269.0,840.0,408.0,606.0,763.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1172.0,643.0,1072.0,556.0,527.0,277.0,513.0,376.0,1149.0,713.0,1127.0,771.0,370.0,476.0,506.0,524.0,649.0,272.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,1133.0,469.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,929.0,469.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,636.0,45.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,501.0,859.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,509.0,684.0,508.0,677.0,391.0,276.0,409.0,267.0,907.0,267.0,942.0,396.0,745.0,706.0,764.0,767.0,348.0,680.0,668.0,708.0,785.0,59.0,814.0,222.0,86.0,82.0,62.0,117.0,983.0,682.0,962.0,766.0,936.0,781.0,1063.0,894.0,138.0,487.0,568.0,611.0,0.0
246.0,473.0,353.0,427.0,1488.0,462.0,1345.0,530.0,138.0,487.0,657.0,609.0,1118.0,651.0,1068.0,746.0,785.0,59.0,977.0,178.0,119.0,748.0,351.0,798.0,929.0,469.0,829.0,584.0,793.0,269.0,840.0,408.0,606.0,763.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1133.0,469.0,1072.0,556.0,527.0,277.0,513.0,376.0,1172.0,643.0,1127.0,771.0,370.0,476.0,506.0,524.0,799.0,472.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,951.0,266.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,983.0,682.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,501.0,859.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,509.0,684.0,508.0,677.0,391.0,276.0,409.0,267.0,907.0,267.0,942.0,396.0,745.0,706.0,764.0,767.0,646.0,657.0,668.0,708.0,636.0,45.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,1149.0,713.0,1063.0,894.0,348.0,680.0,568.0,611.0,1.0
138.0,487.0,353.0,427.0,1488.0,462.0,1345.0,530.0,646.0,657.0,657.0,609.0,1118.0,651.0,1068.0,746.0,785.0,59.0,977.0,178.0,119.0,748.0,351.0,798.0,929.0,469.0,829.0,584.0,793.0,269.0,840.0,408.0,606.0,763.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1133.0,469.0,1072.0,556.0,527.0,277.0,513.0,376.0,1149.0,713.0,1127.0,771.0,370.0,476.0,506.0,524.0,799.0,472.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,951.0,266.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,983.0,682.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,501.0,859.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,348.0,680.0,508.0,677.0,391.0,276.0,409.0,267.0,907.0,267.0,942.0,396.0,745.0,706.0,764.0,767.0,509.0,684.0,668.0,708.0,636.0,45.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,1172.0,643.0,1063.0,894.0,246.0,473.0,568.0,611.0,1.0
246.0,473.0,353.0,427.0,1488.0,462.0,1345.0,530.0,348.0,680.0,657.0,609.0,1118.0,651.0,1068.0,746.0,951.0,266.0,977.0,178.0,119.0,748.0,351.0,798.0,799.0,472.0,829.0,584.0,793.0,269.0,840.0,408.0,606.0,763.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1172.0,643.0,1072.0,556.0,527.0,277.0,513.0,376.0,1149.0,713.0,1127.0,771.0,370.0,476.0,506.0,524.0,636.0,45.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,1133.0,469.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,929.0,469.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,501.0,859.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,509.0,684.0,508.0,677.0,391.0,276.0,409.0,267.0,907.0,267.0,942.0,396.0,745.0,706.0,764.0,767.0,646.0,657.0,668.0,708.0,785.0,59.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,983.0,682.0,1063.0,894.0,138.0,487.0,568.0,611.0,0.0
246.0,473.0,353.0,427.0,1488.0,462.0,1345.0,530.0,646.0,657.0,657.0,609.0,1118.0,651.0,1068.0,746.0,785.0,59.0,977.0,178.0,119.0,748.0,351.0,798.0,799.0,472.0,829.0,584.0,907.0,267.0,840.0,408.0,501.0,859.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1133.0,469.0,1072.0,556.0,527.0,277.0,513.0,376.0,1149.0,713.0,1127.0,771.0,370.0,476.0,506.0,524.0,793.0,269.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,951.0,266.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,983.0,682.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,606.0,763.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,348.0,680.0,508.0,677.0,391.0,276.0,409.0,267.0,929.0,469.0,942.0,396.0,745.0,706.0,764.0,767.0,509.0,684.0,668.0,708.0,636.0,45.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,1172.0,643.0,1063.0,894.0,138.0,487.0,568.0,611.0,1.0
138.0,487.0,353.0,427.0,1488.0,462.0,1345.0,530.0,646.0,657.0,657.0,609.0,1118.0,651.0,1068.0,746.0,785.0,59.0,977.0,178.0,119.0,748.0,351.0,798.0,929.0,469.0,829.0,584.0,793.0,269.0,840.0,408.0,606.0,763.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1133.0,469.0,1072.0,556.0,527.0,277.0,513.0,376.0,1172.0,643.0,1127.0,771.0,370.0,476.0,506.0,524.0,799.0,472.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,951.0,266.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,983.0,682.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,501.0,859.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,348.0,680.0,508.0,677.0,391.0,276.0,409.0,267.0,907.0,267.0,942.0,396.0,745.0,706.0,764.0,767.0,509.0,684.0,668.0,708.0,636.0,45.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,1149.0,713.0,1063.0,894.0,246.0,473.0,568.0,611.0,1.0
246.0,473.0,353.0,427.0,1488.0,462.0,1345.0,530.0,348.0,680.0,657.0,609.0,1118.0,651.0,1068.0,746.0,785.0,59.0,977.0,178.0,119.0,748.0,351.0,798.0,929.0,469.0,829.0,584.0,793.0,269.0,840.0,408.0,606.0,763.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1133.0,469.0,1072.0,556.0,527.0,277.0,513.0,376.0,1149.0,713.0,1127.0,771.0,370.0,476.0,506.0,524.0,799.0,472.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,951.0,266.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,983.0,682.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,501.0,859.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,509.0,684.0,508.0,677.0,391.0,276.0,409.0,267.0,907.0,267.0,942.0,396.0,745.0,706.0,764.0,767.0,646.0,657.0,668.0,708.0,636.0,45.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,1172.0,643.0,1063.0,894.0,138.0,487.0,568.0,611.0,1.0
246.0,473.0,353.0,427.0,1488.0,462.0,1345.0,530.0,646.0,657.0,657.0,609.0,1118.0,651.0,1068.0,746.0,785.0,59.0,977.0,178.0,119.0,748.0,351.0,798.0,799.0,472.0,829.0,584.0,907.0,267.0,840.0,408.0,606.0,763.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1172.0,643.0,1072.0,556.0,527.0,277.0,513.0,376.0,1149.0,713.0,1127.0,771.0,370.0,476.0,506.0,524.0,793.0,269.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,1133.0,469.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,929.0,469.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,501.0,859.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,509.0,684.0,508.0,677.0,391.0,276.0,409.0,267.0,951.0,266.0,942.0,396.0,745.0,706.0,764.0,767.0,348.0,680.0,668.0,708.0,636.0,45.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,983.0,682.0,1063.0,894.0,138.0,487.0,568.0,611.0,0.0
246.0,473.0,353.0,427.0,1488.0,462.0,1345.0,530.0,646.0,657.0,657.0,609.0,1118.0,651.0,1068.0,746.0,785.0,59.0,977.0,178.0,119.0,748.0,351.0,798.0,799.0,472.0,829.0,584.0,907.0,267.0,840.0,408.0,501.0,859.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1133.0,469.0,1072.0,556.0,527.0,277.0,513.0,376.0,1172.0,643.0,1127.0,771.0,370.0,476.0,506.0,524.0,793.0,269.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,951.0,266.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,983.0,682.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,606.0,763.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,348.0,680.0,508.0,677.0,391.0,276.0,409.0,267.0,929.0,469.0,942.0,396.0,745.0,706.0,764.0,767.0,509.0,684.0,668.0,708.0,636.0,45.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,1149.0,713.0,1063.0,894.0,138.0,487.0,568.0,611.0,1.0
246.0,473.0,353.0,427.0,1488.0,462.0,1345.0,530.0,646.0,657.0,657.0,609.0,1118.0,651.0,1068.0,746.0,785.0,59.0,977.0,178.0,119.0,748.0,351.0,798.0,929.0,469.0,829.0,584.0,793.0,269.0,840.0,408.0,606.0,763.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1133.0,469.0,1072.0,556.0,527.0,277.0,513.0,376.0,1172.0,643.0,1127.0,771.0,370.0,476.0,506.0,524.0,799.0,472.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,951.0,266.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,983.0,682.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,501.0,859.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,348.0,680.0,508.0,677.0,391.0,276.0,409.0,267.0,907.0,267.0,942.0,396.0,745.0,706.0,764.0,767.0,509.0,684.0,668.0,708.0,636.0,45.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,1149.0,713.0,1063.0,894.0,138.0,487.0,568.0,611.0,1.0
246.0,473.0,353.0,427.0,1488.0,462.0,1345.0,530.0,646.0,657.0,657.0,609.0,1118.0,651.0,1068.0,746.0,951.0,266.0,977.0,178.0,119.0,748.0,351.0,798.0,799.0,472.0,829.0,584.0,793.0,269.0,840.0,408.0,501.0,859.0,693.0,830.0,1292.0,268.0,1324.0,326.0,95.0,565.0,212.0,559.0,264.0,51.0,172.0,169.0,1172.0,643.0,1072.0,556.0,527.0,277.0,513.0,376.0,1149.0,713.0,1127.0,771.0,370.0,476.0,506.0,524.0,636.0,45.0,731.0,430.0,1493.0,689.0,1382.0,761.0,39.0,466.0,57.0,538.0,58.0,670.0,73.0,827.0,1133.0,469.0,1056.0,372.0,224.0,703.0,504.0,786.0,1052.0,54.0,1160.0,141.0,929.0,469.0,945.0,571.0,515.0,475.0,609.0,451.0,845.0,731.0,872.0,753.0,147.0,287.0,229.0,391.0,649.0,272.0,640.0,277.0,267.0,280.0,290.0,225.0,1130.0,264.0,1191.0,348.0,658.0,471.0,734.0,605.0,218.0,582.0,349.0,594.0,606.0,763.0,600.0,799.0,1319.0,674.0,1350.0,848.0,1475.0,262.0,1514.0,292.0,1303.0,467.0,1207.0,544.0,36.0,287.0,83.0,339.0,457.0,49.0,523.0,181.0,1357.0,45.0,1383.0,93.0,809.0,907.0,888.0,937.0,509.0,684.0,508.0,677.0,391.0,276.0,409.0,267.0,907.0,267.0,942.0,396.0,745.0,706.0,764.0,767.0,348.0,680.0,668.0,708.0,785.0,59.0,814.0,222.0,86.0,82.0,62.0,117.0,936.0,781.0,962.0,766.0,983.0,682.0,1063.0,894.0,138.0,487.0,568.0,611.0,0.0
