637.0,839.0,541.0,849.0,1168.0,240.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,339.0,800.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1243.0,530.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1265.0,410.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,490.0,865.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1310.0,655.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1442.0,550.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1017.0,272.0,1009.0,366.0,257.0,634.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,0.0
637.0,839.0,541.0,849.0,1168.0,240.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,490.0,865.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1265.0,410.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1442.0,550.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,339.0,800.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1310.0,655.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1243.0,530.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1017.0,272.0,1009.0,366.0,257.0,634.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,1.0
490.0,865.0,541.0,849.0,1168.0,240.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,637.0,839.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1265.0,410.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1442.0,550.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,339.0,800.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1243.0,530.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1310.0,655.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1017.0,272.0,1009.0,366.0,257.0,634.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,0.0
637.0,839.0,541.0,849.0,1017.0,272.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,339.0,800.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1243.0,530.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1265.0,410.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,490.0,865.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1310.0,655.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1442.0,550.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1168.0,240.0,1009.0,366.0,257.0,634.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,0.0
637.0,839.0,541.0,849.0,1017.0,272.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,490.0,865.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1265.0,410.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1442.0,550.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,339.0,800.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1310.0,655.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1243.0,530.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1168.0,240.0,1009.0,366.0,257.0,634.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,1.0
490.0,865.0,541.0,849.0,1017.0,272.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,637.0,839.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1265.0,410.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1442.0,550.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,339.0,800.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1243.0,530.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1310.0,655.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1168.0,240.0,1009.0,366.0,257.0,634.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,0.0
637.0,839.0,541.0,849.0,1168.0,240.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,339.0,800.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1265.0,410.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1442.0,550.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,490.0,865.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1243.0,530.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1310.0,655.0,1439.0,682.0,125.0,826.0,77.0,807.0,257.0,634.0,176.0,563.0,1017.0,272.0,1009.0,366.0,148.0,567.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,0.0
637.0,839.0,541.0,849.0,1017.0,272.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,339.0,800.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1243.0,530.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1442.0,550.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,490.0,865.0,369.0,823.0,952.0,639.0,965.0,628.0,1168.0,240.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1265.0,410.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1310.0,655.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1121.0,416.0,1009.0,366.0,257.0,634.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,0.0
637.0,839.0,541.0,849.0,1168.0,240.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,490.0,865.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1265.0,410.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1442.0,550.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,339.0,800.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1243.0,530.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1310.0,655.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1017.0,272.0,1009.0,366.0,257.0,634.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,1.0
637.0,839.0,541.0,849.0,1017.0,272.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,339.0,800.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1265.0,410.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1442.0,550.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,490.0,865.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1243.0,530.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1310.0,655.0,1439.0,682.0,125.0,826.0,77.0,807.0,257.0,634.0,176.0,563.0,1168.0,240.0,1009.0,366.0,148.0,567.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,0.0
490.0,865.0,541.0,849.0,1168.0,240.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,257.0,634.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1265.0,410.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1442.0,550.0,1439.0,523.0,769.0,879.0,728.0,847.0,637.0,839.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,339.0,800.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1243.0,530.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1310.0,655.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1017.0,272.0,1009.0,366.0,405.0,606.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,1.0
637.0,839.0,541.0,849.0,1168.0,240.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,339.0,800.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1265.0,410.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1310.0,655.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,490.0,865.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1243.0,530.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1442.0,550.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1017.0,272.0,1009.0,366.0,257.0,634.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,0.0
637.0,839.0,541.0,849.0,1168.0,240.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,339.0,800.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1243.0,530.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1442.0,550.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,490.0,865.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1310.0,655.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1265.0,410.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1017.0,272.0,1009.0,366.0,257.0,634.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,1.0
637.0,839.0,541.0,849.0,1168.0,240.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,339.0,800.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1243.0,530.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1265.0,410.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1442.0,550.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,490.0,865.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1072.0,564.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1310.0,655.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1017.0,272.0,1009.0,366.0,257.0,634.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,0.0
637.0,839.0,541.0,849.0,1017.0,272.0,1000.0,209.0,562.0,468.0,544.0,471.0,1158.0,645.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,339.0,800.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1310.0,655.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1072.0,564.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1265.0,410.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1442.0,550.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,490.0,865.0,369.0,823.0,952.0,639.0,965.0,628.0,1168.0,240.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1243.0,530.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1393.0,777.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1121.0,416.0,1009.0,366.0,257.0,634.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,0.0
637.0,839.0,541.0,849.0,1168.0,240.0,1000.0,209.0,562.0,468.0,544.0,471.0,1072.0,564.0,1137.0,683.0,302.0,281.0,258.0,255.0,1456.0,418.0,1461.0,405.0,339.0,800.0,241.0,712.0,729.0,484.0,709.0,490.0,492.0,57.0,487.0,64.0,1288.0,235.0,1242.0,243.0,1393.0,777.0,1438.0,818.0,267.0,449.0,323.0,395.0,839.0,377.0,811.0,372.0,1243.0,530.0,1131.0,539.0,1044.0,777.0,1025.0,785.0,878.0,41.0,821.0,31.0,80.0,110.0,136.0,95.0,67.0,692.0,76.0,678.0,1136.0,105.0,1132.0,106.0,1265.0,410.0,1278.0,473.0,1402.0,92.0,1432.0,101.0,1442.0,550.0,1439.0,523.0,769.0,879.0,728.0,847.0,405.0,606.0,406.0,618.0,830.0,182.0,799.0,182.0,918.0,471.0,896.0,474.0,611.0,182.0,578.0,199.0,1217.0,750.0,1263.0,752.0,490.0,865.0,369.0,823.0,952.0,639.0,965.0,628.0,1121.0,416.0,1145.0,389.0,601.0,626.0,586.0,622.0,988.0,95.0,970.0,79.0,687.0,51.0,658.0,58.0,1158.0,645.0,1267.0,619.0,128.0,239.0,143.0,246.0,1447.0,276.0,1440.0,265.0,114.0,390.0,167.0,400.0,786.0,629.0,785.0,642.0,1250.0,93.0,1254.0,84.0,257.0,106.0,289.0,58.0,1310.0,655.0,1439.0,682.0,125.0,826.0,77.0,807.0,148.0,567.0,176.0,563.0,1017.0,272.0,1009.0,366.0,257.0,634.0,299.0,569.0,700.0,333.0,669.0,327.0,503.0,331.0,494.0,320.0,422.0,180.0,393.0,205.0,940.0,845.0,882.0,805.0,0.0
