219.0,556.0,323.0,436.0,1438.0,518.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1252.0,344.0,1420.0,187.0,308.0,377.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1152.0,585.0,1120.0,525.0,1441.0,258.0,1432.0,332.0,990.0,201.0,941.0,241.0,575.0,199.0,562.0,267.0,486.0,659.0,424.0,669.0,202.0,53.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1461.0,402.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,358.0,196.0,473.0,167.0,159.0,222.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,485.0,318.0,432.0,312.0,1276.0,670.0,1236.0,676.0,479.0,64.0,549.0,58.0,162.0,392.0,180.0,433.0,345.0,592.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1284.0,197.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1140.0,439.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,0.0
219.0,556.0,323.0,436.0,1439.0,680.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1441.0,258.0,1420.0,187.0,308.0,377.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1140.0,439.0,1120.0,525.0,1461.0,402.0,1432.0,332.0,990.0,201.0,941.0,241.0,575.0,199.0,562.0,267.0,486.0,659.0,424.0,669.0,202.0,53.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1438.0,518.0,1448.0,483.0,673.0,312.0,663.0,359.0,1276.0,670.0,1424.0,764.0,358.0,196.0,473.0,167.0,159.0,222.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,485.0,318.0,432.0,312.0,1152.0,585.0,1236.0,676.0,479.0,64.0,549.0,58.0,162.0,392.0,180.0,433.0,345.0,592.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1284.0,197.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1252.0,344.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,1.0
345.0,592.0,323.0,436.0,1461.0,402.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1284.0,197.0,1420.0,187.0,308.0,377.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1152.0,585.0,1120.0,525.0,1441.0,258.0,1432.0,332.0,990.0,201.0,941.0,241.0,575.0,199.0,562.0,267.0,486.0,659.0,424.0,669.0,202.0,53.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1438.0,518.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,358.0,196.0,473.0,167.0,159.0,222.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,485.0,318.0,432.0,312.0,1276.0,670.0,1236.0,676.0,479.0,64.0,549.0,58.0,162.0,392.0,180.0,433.0,219.0,556.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1252.0,344.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1140.0,439.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,0.0
219.0,556.0,323.0,436.0,1438.0,518.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1284.0,197.0,1420.0,187.0,159.0,222.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1152.0,585.0,1120.0,525.0,1441.0,258.0,1432.0,332.0,990.0,201.0,941.0,241.0,575.0,199.0,562.0,267.0,486.0,659.0,424.0,669.0,358.0,196.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1461.0,402.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,485.0,318.0,473.0,167.0,202.0,53.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,308.0,377.0,432.0,312.0,1276.0,670.0,1236.0,676.0,479.0,64.0,549.0,58.0,162.0,392.0,180.0,433.0,345.0,592.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1252.0,344.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1140.0,439.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,0.0
308.0,377.0,323.0,436.0,1438.0,518.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1252.0,344.0,1420.0,187.0,162.0,392.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1152.0,585.0,1120.0,525.0,1441.0,258.0,1432.0,332.0,990.0,201.0,941.0,241.0,575.0,199.0,562.0,267.0,486.0,659.0,424.0,669.0,202.0,53.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1461.0,402.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,358.0,196.0,473.0,167.0,159.0,222.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,485.0,318.0,432.0,312.0,1276.0,670.0,1236.0,676.0,479.0,64.0,549.0,58.0,219.0,556.0,180.0,433.0,345.0,592.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1284.0,197.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1140.0,439.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,0.0
219.0,556.0,323.0,436.0,1438.0,518.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1284.0,197.0,1420.0,187.0,358.0,196.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1152.0,585.0,1120.0,525.0,1441.0,258.0,1432.0,332.0,990.0,201.0,941.0,241.0,575.0,199.0,562.0,267.0,486.0,659.0,424.0,669.0,202.0,53.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1461.0,402.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,485.0,318.0,473.0,167.0,159.0,222.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,308.0,377.0,432.0,312.0,1276.0,670.0,1236.0,676.0,479.0,64.0,549.0,58.0,162.0,392.0,180.0,433.0,345.0,592.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1252.0,344.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1140.0,439.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,1.0
162.0,392.0,323.0,436.0,1438.0,518.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1284.0,197.0,1420.0,187.0,159.0,222.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1152.0,585.0,1120.0,525.0,1441.0,258.0,1432.0,332.0,990.0,201.0,941.0,241.0,485.0,318.0,562.0,267.0,486.0,659.0,424.0,669.0,358.0,196.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1461.0,402.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,575.0,199.0,473.0,167.0,202.0,53.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,308.0,377.0,432.0,312.0,1276.0,670.0,1236.0,676.0,479.0,64.0,549.0,58.0,219.0,556.0,180.0,433.0,345.0,592.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1252.0,344.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1140.0,439.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,0.0
308.0,377.0,323.0,436.0,1439.0,680.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1441.0,258.0,1420.0,187.0,162.0,392.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1140.0,439.0,1120.0,525.0,1461.0,402.0,1432.0,332.0,990.0,201.0,941.0,241.0,575.0,199.0,562.0,267.0,486.0,659.0,424.0,669.0,202.0,53.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1438.0,518.0,1448.0,483.0,673.0,312.0,663.0,359.0,1276.0,670.0,1424.0,764.0,358.0,196.0,473.0,167.0,159.0,222.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,485.0,318.0,432.0,312.0,1152.0,585.0,1236.0,676.0,479.0,64.0,549.0,58.0,219.0,556.0,180.0,433.0,345.0,592.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1284.0,197.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1252.0,344.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,0.0
219.0,556.0,323.0,436.0,1438.0,518.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1441.0,258.0,1420.0,187.0,308.0,377.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1152.0,585.0,1120.0,525.0,1461.0,402.0,1432.0,332.0,990.0,201.0,941.0,241.0,575.0,199.0,562.0,267.0,486.0,659.0,424.0,669.0,202.0,53.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1252.0,344.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,358.0,196.0,473.0,167.0,159.0,222.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,485.0,318.0,432.0,312.0,1276.0,670.0,1236.0,676.0,479.0,64.0,549.0,58.0,162.0,392.0,180.0,433.0,345.0,592.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1284.0,197.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1140.0,439.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,1.0
219.0,556.0,323.0,436.0,1461.0,402.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1284.0,197.0,1420.0,187.0,159.0,222.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1152.0,585.0,1120.0,525.0,1441.0,258.0,1432.0,332.0,990.0,201.0,941.0,241.0,575.0,199.0,562.0,267.0,486.0,659.0,424.0,669.0,358.0,196.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1438.0,518.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,485.0,318.0,473.0,167.0,202.0,53.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,308.0,377.0,432.0,312.0,1276.0,670.0,1236.0,676.0,479.0,64.0,549.0,58.0,162.0,392.0,180.0,433.0,345.0,592.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1252.0,344.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1140.0,439.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,0.0
345.0,592.0,323.0,436.0,1438.0,518.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1441.0,258.0,1420.0,187.0,159.0,222.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1152.0,585.0,1120.0,525.0,1284.0,197.0,1432.0,332.0,990.0,201.0,941.0,241.0,485.0,318.0,562.0,267.0,486.0,659.0,424.0,669.0,358.0,196.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1461.0,402.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,575.0,199.0,473.0,167.0,202.0,53.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,308.0,377.0,432.0,312.0,1276.0,670.0,1236.0,676.0,479.0,64.0,549.0,58.0,162.0,392.0,180.0,433.0,219.0,556.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1252.0,344.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1140.0,439.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,0.0
308.0,377.0,323.0,436.0,1438.0,518.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1441.0,258.0,1420.0,187.0,162.0,392.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1152.0,585.0,1120.0,525.0,1461.0,402.0,1432.0,332.0,990.0,201.0,941.0,241.0,575.0,199.0,562.0,267.0,486.0,659.0,424.0,669.0,202.0,53.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1252.0,344.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,358.0,196.0,473.0,167.0,159.0,222.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,485.0,318.0,432.0,312.0,1276.0,670.0,1236.0,676.0,479.0,64.0,549.0,58.0,219.0,556.0,180.0,433.0,345.0,592.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1284.0,197.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1140.0,439.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,0.0
308.0,377.0,323.0,436.0,1438.0,518.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1284.0,197.0,1420.0,187.0,159.0,222.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1152.0,585.0,1120.0,525.0,1441.0,258.0,1432.0,332.0,990.0,201.0,941.0,241.0,544.0,481.0,562.0,267.0,486.0,659.0,424.0,669.0,358.0,196.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1461.0,402.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,575.0,199.0,473.0,167.0,202.0,53.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,485.0,318.0,432.0,312.0,1276.0,670.0,1236.0,676.0,479.0,64.0,549.0,58.0,162.0,392.0,180.0,433.0,219.0,556.0,288.0,628.0,808.0,374.0,781.0,447.0,345.0,592.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1252.0,344.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1140.0,439.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,0.0
219.0,556.0,323.0,436.0,1276.0,670.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1441.0,258.0,1420.0,187.0,308.0,377.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1140.0,439.0,1120.0,525.0,1461.0,402.0,1432.0,332.0,990.0,201.0,941.0,241.0,575.0,199.0,562.0,267.0,486.0,659.0,424.0,669.0,202.0,53.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1438.0,518.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,358.0,196.0,473.0,167.0,159.0,222.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,485.0,318.0,432.0,312.0,1152.0,585.0,1236.0,676.0,479.0,64.0,549.0,58.0,162.0,392.0,180.0,433.0,345.0,592.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1284.0,197.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1252.0,344.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,0.0
345.0,592.0,323.0,436.0,1438.0,518.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1284.0,197.0,1420.0,187.0,159.0,222.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1152.0,585.0,1120.0,525.0,1441.0,258.0,1432.0,332.0,990.0,201.0,941.0,241.0,485.0,318.0,562.0,267.0,486.0,659.0,424.0,669.0,358.0,196.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1461.0,402.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,575.0,199.0,473.0,167.0,202.0,53.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,308.0,377.0,432.0,312.0,1276.0,670.0,1236.0,676.0,479.0,64.0,549.0,58.0,162.0,392.0,180.0,433.0,219.0,556.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1252.0,344.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1140.0,439.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,0.0
219.0,556.0,323.0,436.0,1438.0,518.0,1432.0,605.0,798.0,182.0,752.0,247.0,894.0,471.0,849.0,538.0,1284.0,197.0,1420.0,187.0,162.0,392.0,236.0,250.0,546.0,859.0,449.0,915.0,1145.0,719.0,1122.0,784.0,1147.0,211.0,1112.0,179.0,760.0,521.0,673.0,554.0,232.0,715.0,166.0,739.0,658.0,58.0,716.0,66.0,1439.0,819.0,1445.0,884.0,857.0,805.0,768.0,854.0,1152.0,585.0,1120.0,525.0,1441.0,258.0,1432.0,332.0,990.0,201.0,941.0,241.0,575.0,199.0,562.0,267.0,486.0,659.0,424.0,669.0,202.0,53.0,333.0,82.0,1020.0,589.0,1039.0,659.0,984.0,75.0,1079.0,39.0,1425.0,91.0,1413.0,69.0,1461.0,402.0,1448.0,483.0,673.0,312.0,663.0,359.0,1439.0,680.0,1424.0,764.0,358.0,196.0,473.0,167.0,159.0,222.0,160.0,130.0,1021.0,364.0,997.0,420.0,365.0,827.0,322.0,839.0,1280.0,503.0,1264.0,516.0,1279.0,771.0,1250.0,823.0,675.0,643.0,634.0,694.0,725.0,846.0,623.0,897.0,485.0,318.0,432.0,312.0,1276.0,670.0,1236.0,676.0,479.0,64.0,549.0,58.0,308.0,377.0,180.0,433.0,345.0,592.0,288.0,628.0,808.0,374.0,781.0,447.0,544.0,481.0,523.0,539.0,1191.0,80.0,1227.0,100.0,1252.0,344.0,1259.0,274.0,822.0,32.0,910.0,96.0,990.0,781.0,930.0,859.0,1140.0,439.0,1126.0,332.0,84.0,579.0,92.0,610.0,870.0,643.0,828.0,693.0,74.0,761.0,74.0,818.0,670.0,465.0,614.0,458.0,0.0
