536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,218.0,623.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1071.0,134.0,992.0,66.0,660.0,971.0,686.0,960.0,767.0,500.0,414.0,206.0,982.0,363.0,870.0,309.0,299.0,372.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1128.0,51.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,348.0,667.0,261.0,227.0,1486.0,94.0,1491.0,53.0,305.0,233.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,44.0,618.0,114.0,413.0,740.0,338.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,358.0,76.0,375.0,118.0,1231.0,865.0,1332.0,823.0,0.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,44.0,618.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1128.0,51.0,992.0,66.0,660.0,971.0,686.0,960.0,740.0,338.0,414.0,206.0,982.0,363.0,870.0,309.0,348.0,667.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1071.0,134.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,299.0,372.0,261.0,227.0,1486.0,94.0,1491.0,53.0,358.0,76.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,218.0,623.0,114.0,413.0,767.0,500.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,305.0,233.0,375.0,118.0,1231.0,865.0,1332.0,823.0,0.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,218.0,623.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1071.0,134.0,992.0,66.0,660.0,971.0,686.0,960.0,767.0,500.0,414.0,206.0,982.0,363.0,870.0,309.0,53.0,237.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1128.0,51.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,299.0,372.0,261.0,227.0,1486.0,94.0,1491.0,53.0,358.0,76.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,348.0,667.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,44.0,618.0,114.0,413.0,740.0,338.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,305.0,233.0,375.0,118.0,1231.0,865.0,1332.0,823.0,0.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,218.0,623.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1071.0,134.0,992.0,66.0,660.0,971.0,686.0,960.0,299.0,372.0,414.0,206.0,982.0,363.0,870.0,309.0,348.0,667.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1128.0,51.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,305.0,233.0,261.0,227.0,1486.0,94.0,1491.0,53.0,358.0,76.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,44.0,618.0,114.0,413.0,767.0,500.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,740.0,338.0,375.0,118.0,1231.0,865.0,1332.0,823.0,1.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,44.0,618.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1071.0,134.0,992.0,66.0,660.0,971.0,686.0,960.0,767.0,500.0,414.0,206.0,982.0,363.0,870.0,309.0,299.0,372.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1128.0,51.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,348.0,667.0,261.0,227.0,1486.0,94.0,1491.0,53.0,358.0,76.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,218.0,623.0,114.0,413.0,740.0,338.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,305.0,233.0,375.0,118.0,1231.0,865.0,1332.0,823.0,0.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,218.0,623.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1071.0,134.0,992.0,66.0,660.0,971.0,686.0,960.0,348.0,667.0,414.0,206.0,982.0,363.0,870.0,309.0,299.0,372.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1128.0,51.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,305.0,233.0,261.0,227.0,1486.0,94.0,1491.0,53.0,358.0,76.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,44.0,618.0,114.0,413.0,740.0,338.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,767.0,500.0,375.0,118.0,1231.0,865.0,1332.0,823.0,0.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,218.0,623.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1128.0,51.0,992.0,66.0,660.0,971.0,686.0,960.0,767.0,500.0,414.0,206.0,982.0,363.0,870.0,309.0,348.0,667.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1071.0,134.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,299.0,372.0,261.0,227.0,1486.0,94.0,1491.0,53.0,305.0,233.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,44.0,618.0,114.0,413.0,740.0,338.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,358.0,76.0,375.0,118.0,1231.0,865.0,1332.0,823.0,1.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,218.0,623.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1071.0,134.0,992.0,66.0,660.0,971.0,686.0,960.0,740.0,338.0,414.0,206.0,982.0,363.0,870.0,309.0,348.0,667.0,138.0,173.0,1213.0,119.0,1391.0,74.0,1128.0,51.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,299.0,372.0,261.0,227.0,1486.0,94.0,1491.0,53.0,305.0,233.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,44.0,618.0,114.0,413.0,767.0,500.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1291.0,249.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,358.0,76.0,375.0,118.0,1231.0,865.0,1332.0,823.0,1.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,44.0,618.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1071.0,134.0,992.0,66.0,660.0,971.0,686.0,960.0,740.0,338.0,414.0,206.0,982.0,363.0,870.0,309.0,348.0,667.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1128.0,51.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,299.0,372.0,261.0,227.0,1486.0,94.0,1491.0,53.0,358.0,76.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,218.0,623.0,114.0,413.0,767.0,500.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,305.0,233.0,375.0,118.0,1231.0,865.0,1332.0,823.0,0.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,218.0,623.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,135.0,753.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1071.0,134.0,992.0,66.0,660.0,971.0,686.0,960.0,740.0,338.0,414.0,206.0,982.0,363.0,870.0,309.0,348.0,667.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1128.0,51.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,299.0,372.0,261.0,227.0,1486.0,94.0,1491.0,53.0,305.0,233.0,291.0,65.0,212.0,947.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,44.0,618.0,114.0,413.0,767.0,500.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,358.0,76.0,375.0,118.0,1231.0,865.0,1332.0,823.0,0.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,44.0,618.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1071.0,134.0,992.0,66.0,660.0,971.0,686.0,960.0,740.0,338.0,414.0,206.0,982.0,363.0,870.0,309.0,348.0,667.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1128.0,51.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,305.0,233.0,261.0,227.0,1486.0,94.0,1491.0,53.0,358.0,76.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,218.0,623.0,114.0,413.0,767.0,500.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,299.0,372.0,375.0,118.0,1231.0,865.0,1332.0,823.0,0.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,218.0,623.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1128.0,51.0,992.0,66.0,660.0,971.0,686.0,960.0,740.0,338.0,414.0,206.0,982.0,363.0,870.0,309.0,299.0,372.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1071.0,134.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,348.0,667.0,261.0,227.0,1486.0,94.0,1491.0,53.0,358.0,76.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,44.0,618.0,114.0,413.0,767.0,500.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,305.0,233.0,375.0,118.0,1231.0,865.0,1332.0,823.0,0.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,44.0,618.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1128.0,51.0,992.0,66.0,660.0,971.0,686.0,960.0,767.0,500.0,414.0,206.0,982.0,363.0,870.0,309.0,348.0,667.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1071.0,134.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,299.0,372.0,261.0,227.0,1486.0,94.0,1491.0,53.0,358.0,76.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,218.0,623.0,114.0,413.0,740.0,338.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,305.0,233.0,375.0,118.0,1231.0,865.0,1332.0,823.0,0.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,218.0,623.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1128.0,51.0,992.0,66.0,660.0,971.0,686.0,960.0,348.0,667.0,414.0,206.0,982.0,363.0,870.0,309.0,299.0,372.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1071.0,134.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,305.0,233.0,261.0,227.0,1486.0,94.0,1491.0,53.0,358.0,76.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,44.0,618.0,114.0,413.0,767.0,500.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,740.0,338.0,375.0,118.0,1231.0,865.0,1332.0,823.0,0.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,44.0,618.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,212.0,947.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1071.0,134.0,992.0,66.0,660.0,971.0,686.0,960.0,740.0,338.0,414.0,206.0,982.0,363.0,870.0,309.0,348.0,667.0,138.0,173.0,1213.0,119.0,1391.0,74.0,1128.0,51.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,299.0,372.0,261.0,227.0,1486.0,94.0,1491.0,53.0,358.0,76.0,291.0,65.0,135.0,753.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,218.0,623.0,114.0,413.0,767.0,500.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1291.0,249.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,305.0,233.0,375.0,118.0,1231.0,865.0,1332.0,823.0,1.0
536.0,64.0,446.0,38.0,1112.0,812.0,1220.0,746.0,1314.0,403.0,1214.0,338.0,310.0,830.0,391.0,689.0,941.0,798.0,857.0,774.0,998.0,500.0,860.0,470.0,996.0,218.0,980.0,201.0,1485.0,301.0,1466.0,206.0,44.0,618.0,131.0,528.0,527.0,964.0,559.0,932.0,1398.0,784.0,1457.0,784.0,383.0,946.0,349.0,955.0,930.0,962.0,959.0,940.0,569.0,570.0,566.0,454.0,1172.0,967.0,1213.0,945.0,135.0,753.0,160.0,769.0,1350.0,546.0,1421.0,503.0,1071.0,134.0,992.0,66.0,660.0,971.0,686.0,960.0,740.0,338.0,414.0,206.0,982.0,363.0,870.0,309.0,348.0,667.0,138.0,173.0,1291.0,249.0,1391.0,74.0,1128.0,51.0,1076.0,84.0,650.0,148.0,565.0,70.0,1242.0,598.0,1237.0,500.0,789.0,68.0,732.0,102.0,69.0,939.0,96.0,928.0,670.0,842.0,632.0,781.0,299.0,372.0,261.0,227.0,1486.0,94.0,1491.0,53.0,358.0,76.0,291.0,65.0,212.0,947.0,41.0,723.0,1117.0,359.0,1022.0,456.0,1471.0,954.0,1468.0,900.0,53.0,237.0,117.0,50.0,1057.0,946.0,1083.0,965.0,1488.0,460.0,1485.0,365.0,1354.0,664.0,1277.0,655.0,794.0,716.0,863.0,621.0,1487.0,679.0,1467.0,614.0,218.0,623.0,114.0,413.0,767.0,500.0,562.0,303.0,787.0,949.0,817.0,959.0,1336.0,944.0,1352.0,965.0,1213.0,119.0,1116.0,214.0,504.0,842.0,586.0,604.0,996.0,649.0,1102.0,682.0,305.0,233.0,375.0,118.0,1231.0,865.0,1332.0,823.0,0.0
