531.0,353.0,523.0,384.0,1287.0,468.0,1367.0,438.0,914.0,214.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,698.0,569.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,860.0,103.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,632.0,484.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1441.0,512.0,1388.0,635.0,1314.0,776.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1312.0,668.0,1454.0,885.0,1426.0,365.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,509.0,608.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
531.0,353.0,523.0,384.0,1426.0,365.0,1367.0,438.0,914.0,214.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,509.0,608.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,860.0,103.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,698.0,569.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1287.0,468.0,1388.0,635.0,1312.0,668.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1201.0,813.0,1454.0,885.0,1441.0,512.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1314.0,776.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,632.0,484.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,1.0
531.0,353.0,523.0,384.0,1426.0,365.0,1367.0,438.0,860.0,103.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,698.0,569.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,914.0,214.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,632.0,484.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1287.0,468.0,1388.0,635.0,1312.0,668.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1314.0,776.0,1454.0,885.0,1441.0,512.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,509.0,608.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
531.0,353.0,523.0,384.0,1287.0,468.0,1367.0,438.0,914.0,214.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,698.0,569.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,860.0,103.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,632.0,484.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1441.0,512.0,1388.0,635.0,1312.0,668.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1314.0,776.0,1454.0,885.0,1426.0,365.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,509.0,608.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
531.0,353.0,523.0,384.0,1287.0,468.0,1367.0,438.0,914.0,214.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,509.0,608.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,860.0,103.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,632.0,484.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1441.0,512.0,1388.0,635.0,1312.0,668.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,698.0,569.0,356.0,522.0,726.0,384.0,739.0,356.0,1314.0,776.0,1454.0,885.0,1426.0,365.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,495.0,450.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
531.0,353.0,523.0,384.0,1287.0,468.0,1367.0,438.0,914.0,214.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,509.0,608.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,860.0,103.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,698.0,569.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1426.0,365.0,1388.0,635.0,1312.0,668.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1314.0,776.0,1454.0,885.0,1441.0,512.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,632.0,484.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
531.0,353.0,523.0,384.0,1426.0,365.0,1367.0,438.0,765.0,266.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,698.0,569.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,914.0,214.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,632.0,484.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1287.0,468.0,1388.0,635.0,1312.0,668.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,860.0,103.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1314.0,776.0,1454.0,885.0,1441.0,512.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,509.0,608.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
531.0,353.0,523.0,384.0,1426.0,365.0,1367.0,438.0,914.0,214.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,509.0,608.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,860.0,103.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,632.0,484.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1287.0,468.0,1388.0,635.0,1312.0,668.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1201.0,813.0,1454.0,885.0,1441.0,512.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1314.0,776.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,698.0,569.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,1.0
531.0,353.0,523.0,384.0,1441.0,512.0,1367.0,438.0,914.0,214.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,509.0,608.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,860.0,103.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,698.0,569.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1287.0,468.0,1388.0,635.0,1312.0,668.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1314.0,776.0,1454.0,885.0,1426.0,365.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,632.0,484.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
531.0,353.0,523.0,384.0,1287.0,468.0,1367.0,438.0,765.0,266.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,698.0,569.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,914.0,214.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,632.0,484.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,860.0,103.0,754.0,92.0,1441.0,512.0,1388.0,635.0,1312.0,668.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,727.0,122.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1314.0,776.0,1454.0,885.0,1426.0,365.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,509.0,608.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
531.0,353.0,523.0,384.0,1426.0,365.0,1367.0,438.0,914.0,214.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,509.0,608.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,860.0,103.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,698.0,569.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1287.0,468.0,1388.0,635.0,1312.0,668.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,632.0,484.0,356.0,522.0,726.0,384.0,739.0,356.0,1314.0,776.0,1454.0,885.0,1441.0,512.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,495.0,450.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
531.0,353.0,523.0,384.0,1287.0,468.0,1367.0,438.0,914.0,214.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,509.0,608.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,860.0,103.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,698.0,569.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1312.0,668.0,1388.0,635.0,1441.0,512.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1314.0,776.0,1454.0,885.0,1426.0,365.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,632.0,484.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
531.0,353.0,523.0,384.0,1287.0,468.0,1367.0,438.0,914.0,214.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,509.0,608.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,860.0,103.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,632.0,484.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1426.0,365.0,1388.0,635.0,1312.0,668.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1314.0,776.0,1454.0,885.0,1441.0,512.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,698.0,569.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
531.0,353.0,523.0,384.0,1441.0,512.0,1367.0,438.0,914.0,214.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,509.0,608.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,860.0,103.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,632.0,484.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1287.0,468.0,1388.0,635.0,1312.0,668.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1314.0,776.0,1454.0,885.0,1426.0,365.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,698.0,569.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
531.0,353.0,523.0,384.0,1426.0,365.0,1367.0,438.0,914.0,214.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1203.0,676.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,698.0,569.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,860.0,103.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,632.0,484.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1287.0,468.0,1388.0,635.0,1312.0,668.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1314.0,776.0,1454.0,885.0,1441.0,512.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,509.0,608.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
531.0,353.0,523.0,384.0,1426.0,365.0,1367.0,438.0,914.0,214.0,828.0,287.0,349.0,648.0,343.0,746.0,957.0,739.0,995.0,678.0,1312.0,668.0,1276.0,654.0,542.0,86.0,537.0,90.0,214.0,306.0,213.0,317.0,1088.0,236.0,1142.0,211.0,1419.0,263.0,1506.0,249.0,698.0,569.0,533.0,642.0,671.0,269.0,671.0,267.0,896.0,472.0,915.0,451.0,151.0,602.0,105.0,618.0,1083.0,513.0,1140.0,480.0,211.0,188.0,203.0,188.0,1252.0,121.0,1301.0,102.0,860.0,103.0,926.0,155.0,278.0,525.0,228.0,592.0,649.0,801.0,693.0,822.0,1457.0,716.0,1483.0,694.0,112.0,762.0,85.0,798.0,1091.0,759.0,1147.0,750.0,632.0,484.0,655.0,497.0,510.0,236.0,510.0,238.0,1268.0,279.0,1348.0,252.0,1089.0,650.0,1148.0,633.0,727.0,122.0,754.0,92.0,1287.0,468.0,1388.0,635.0,1203.0,676.0,1386.0,740.0,938.0,601.0,971.0,556.0,222.0,753.0,192.0,739.0,866.0,822.0,943.0,784.0,396.0,30.0,397.0,29.0,898.0,358.0,948.0,321.0,765.0,266.0,755.0,226.0,495.0,450.0,356.0,522.0,726.0,384.0,739.0,356.0,1314.0,776.0,1454.0,885.0,1441.0,512.0,1517.0,476.0,769.0,471.0,767.0,454.0,179.0,412.0,183.0,425.0,1201.0,813.0,1274.0,812.0,503.0,726.0,510.0,732.0,1430.0,153.0,1486.0,112.0,1094.0,386.0,1145.0,352.0,222.0,66.0,211.0,60.0,509.0,608.0,505.0,534.0,443.0,818.0,493.0,837.0,1028.0,105.0,1060.0,100.0,0.0
