1429.0,510.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1061.0,687.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1427.0,412.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,384.0,466.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1048.0,64.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1072.0,816.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1104.0,586.0,999.0,615.0,1234.0,714.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1242.0,568.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1245.0,430.0,1285.0,472.0,269.0,464.0,385.0,373.0,964.0,434.0,932.0,448.0,443.0,312.0,402.0,226.0,1171.0,101.0,969.0,164.0,0.0
1242.0,568.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1104.0,586.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1427.0,412.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,384.0,466.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1171.0,101.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1072.0,816.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1245.0,430.0,999.0,615.0,1234.0,714.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1061.0,687.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1429.0,510.0,1285.0,472.0,269.0,464.0,385.0,373.0,964.0,434.0,932.0,448.0,443.0,312.0,402.0,226.0,1048.0,64.0,969.0,164.0,0.0
1429.0,510.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1061.0,687.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1245.0,430.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,443.0,312.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1048.0,64.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1072.0,816.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1104.0,586.0,999.0,615.0,1234.0,714.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1242.0,568.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1427.0,412.0,1285.0,472.0,384.0,466.0,385.0,373.0,964.0,434.0,932.0,448.0,269.0,464.0,402.0,226.0,1171.0,101.0,969.0,164.0,1.0
1242.0,568.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1061.0,687.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1245.0,430.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,384.0,466.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1171.0,101.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1072.0,816.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1104.0,586.0,999.0,615.0,1234.0,714.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1429.0,510.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1427.0,412.0,1285.0,472.0,269.0,464.0,385.0,373.0,964.0,434.0,932.0,448.0,443.0,312.0,402.0,226.0,1048.0,64.0,969.0,164.0,1.0
1242.0,568.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,898.0,687.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1427.0,412.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,384.0,466.0,511.0,340.0,916.0,92.0,904.0,52.0,1245.0,430.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1048.0,64.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,747.0,433.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1072.0,816.0,1047.0,812.0,833.0,527.0,798.0,670.0,1092.0,435.0,798.0,300.0,1104.0,586.0,999.0,615.0,1234.0,714.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1061.0,687.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1429.0,510.0,1285.0,472.0,269.0,464.0,385.0,373.0,964.0,434.0,932.0,448.0,443.0,312.0,402.0,226.0,1171.0,101.0,969.0,164.0,0.0
1429.0,510.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1061.0,687.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1245.0,430.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,384.0,466.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,341.0,641.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1171.0,101.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,433.0,671.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1072.0,816.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1104.0,586.0,999.0,615.0,1242.0,568.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1234.0,714.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1427.0,412.0,1285.0,472.0,269.0,464.0,385.0,373.0,964.0,434.0,932.0,448.0,443.0,312.0,402.0,226.0,1048.0,64.0,969.0,164.0,0.0
1242.0,568.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1061.0,687.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1245.0,430.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,384.0,466.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1048.0,64.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1072.0,816.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1104.0,586.0,999.0,615.0,1429.0,510.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1234.0,714.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1427.0,412.0,1285.0,472.0,269.0,464.0,385.0,373.0,964.0,434.0,932.0,448.0,443.0,312.0,402.0,226.0,1171.0,101.0,969.0,164.0,1.0
1429.0,510.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1242.0,568.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1427.0,412.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,384.0,466.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1048.0,64.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1072.0,816.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1104.0,586.0,999.0,615.0,1234.0,714.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1061.0,687.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1245.0,430.0,1285.0,472.0,269.0,464.0,385.0,373.0,964.0,434.0,932.0,448.0,443.0,312.0,402.0,226.0,1171.0,101.0,969.0,164.0,0.0
1429.0,510.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1061.0,687.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1245.0,430.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,384.0,466.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1171.0,101.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1242.0,568.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1104.0,586.0,999.0,615.0,1234.0,714.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1072.0,816.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1427.0,412.0,1285.0,472.0,269.0,464.0,385.0,373.0,964.0,434.0,932.0,448.0,443.0,312.0,402.0,226.0,1048.0,64.0,969.0,164.0,0.0
1429.0,510.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1242.0,568.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1245.0,430.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,384.0,466.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1171.0,101.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1061.0,687.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1104.0,586.0,999.0,615.0,1234.0,714.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1072.0,816.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1427.0,412.0,1285.0,472.0,269.0,464.0,385.0,373.0,964.0,434.0,932.0,448.0,443.0,312.0,402.0,226.0,1048.0,64.0,969.0,164.0,0.0
1429.0,510.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1242.0,568.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1245.0,430.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,443.0,312.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1048.0,64.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1072.0,816.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1104.0,586.0,999.0,615.0,1234.0,714.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1061.0,687.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1427.0,412.0,1285.0,472.0,384.0,466.0,385.0,373.0,964.0,434.0,932.0,448.0,269.0,464.0,402.0,226.0,1171.0,101.0,969.0,164.0,1.0
1429.0,510.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1104.0,586.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1427.0,412.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,384.0,466.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1171.0,101.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1072.0,816.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1242.0,568.0,999.0,615.0,1234.0,714.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1061.0,687.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1245.0,430.0,1285.0,472.0,269.0,464.0,385.0,373.0,964.0,434.0,932.0,448.0,443.0,312.0,402.0,226.0,1048.0,64.0,969.0,164.0,0.0
1429.0,510.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1104.0,586.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1245.0,430.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,443.0,312.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1171.0,101.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1072.0,816.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1242.0,568.0,999.0,615.0,1234.0,714.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1061.0,687.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1427.0,412.0,1285.0,472.0,384.0,466.0,385.0,373.0,964.0,434.0,932.0,448.0,269.0,464.0,402.0,226.0,1048.0,64.0,969.0,164.0,0.0
1429.0,510.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1061.0,687.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1427.0,412.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,384.0,466.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1048.0,64.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1234.0,714.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1104.0,586.0,999.0,615.0,1242.0,568.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1072.0,816.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1245.0,430.0,1285.0,472.0,269.0,464.0,385.0,373.0,964.0,434.0,932.0,448.0,443.0,312.0,402.0,226.0,1171.0,101.0,969.0,164.0,0.0
1429.0,510.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1061.0,687.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1245.0,430.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,443.0,312.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1048.0,64.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1234.0,714.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1104.0,586.0,999.0,615.0,1242.0,568.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1072.0,816.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1427.0,412.0,1285.0,472.0,384.0,466.0,385.0,373.0,964.0,434.0,932.0,448.0,269.0,464.0,402.0,226.0,1171.0,101.0,969.0,164.0,1.0
1242.0,568.0,1262.0,599.0,546.0,547.0,545.0,552.0,1415.0,60.0,1273.0,42.0,531.0,91.0,597.0,144.0,1061.0,687.0,941.0,714.0,1044.0,249.0,943.0,289.0,43.0,76.0,112.0,144.0,376.0,877.0,444.0,843.0,1413.0,615.0,1281.0,754.0,1427.0,412.0,1260.0,374.0,226.0,670.0,23.0,479.0,659.0,542.0,622.0,538.0,384.0,466.0,511.0,340.0,916.0,92.0,904.0,52.0,1092.0,435.0,1065.0,503.0,166.0,810.0,243.0,814.0,624.0,869.0,605.0,833.0,707.0,255.0,651.0,291.0,780.0,79.0,747.0,59.0,433.0,671.0,391.0,665.0,1420.0,304.0,1254.0,264.0,393.0,62.0,435.0,72.0,1208.0,829.0,1162.0,898.0,1419.0,781.0,1297.0,881.0,1171.0,101.0,1073.0,77.0,1407.0,186.0,1262.0,142.0,660.0,60.0,637.0,48.0,618.0,394.0,603.0,416.0,582.0,706.0,547.0,693.0,341.0,641.0,419.0,503.0,823.0,843.0,740.0,835.0,833.0,527.0,757.0,507.0,1210.0,234.0,1066.0,275.0,1234.0,714.0,1047.0,812.0,898.0,687.0,798.0,670.0,747.0,433.0,798.0,300.0,1104.0,586.0,999.0,615.0,1429.0,510.0,1181.0,708.0,866.0,236.0,812.0,191.0,279.0,289.0,205.0,171.0,738.0,681.0,688.0,679.0,319.0,154.0,163.0,49.0,536.0,250.0,516.0,245.0,1072.0,816.0,932.0,866.0,1436.0,899.0,1423.0,930.0,1245.0,430.0,1285.0,472.0,269.0,464.0,385.0,373.0,964.0,434.0,932.0,448.0,443.0,312.0,402.0,226.0,1048.0,64.0,969.0,164.0,0.0
