1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,856.0,547.0,827.0,481.0,1327.0,478.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,528.0,396.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,518.0,728.0,638.0,635.0,374.0,548.0,486.0,538.0,905.0,828.0,801.0,810.0,398.0,62.0,673.0,162.0,279.0,299.0,297.0,329.0,1463.0,380.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,1037.0,695.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,758.0,84.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,549.0,82.0,540.0,157.0,520.0,550.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,689.0,685.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,828.0,174.0,823.0,125.0,522.0,251.0,474.0,273.0,403.0,730.0,490.0,685.0,0.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,856.0,547.0,827.0,481.0,1463.0,380.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,528.0,396.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,518.0,728.0,638.0,635.0,374.0,548.0,486.0,538.0,689.0,685.0,801.0,810.0,549.0,82.0,673.0,162.0,279.0,299.0,297.0,329.0,1327.0,478.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,905.0,828.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,758.0,84.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,398.0,62.0,540.0,157.0,520.0,550.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,1037.0,695.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,828.0,174.0,823.0,125.0,522.0,251.0,474.0,273.0,403.0,730.0,490.0,685.0,1.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,856.0,547.0,827.0,481.0,1327.0,478.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,528.0,396.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,518.0,728.0,638.0,635.0,374.0,548.0,486.0,538.0,905.0,828.0,801.0,810.0,693.0,217.0,673.0,162.0,279.0,299.0,297.0,329.0,1463.0,380.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,1037.0,695.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,828.0,174.0,1012.0,62.0,549.0,82.0,658.0,325.0,1426.0,250.0,1387.0,181.0,398.0,62.0,540.0,157.0,520.0,550.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,689.0,685.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,758.0,84.0,823.0,125.0,522.0,251.0,474.0,273.0,403.0,730.0,490.0,685.0,0.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,856.0,547.0,827.0,481.0,1327.0,478.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,528.0,396.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,518.0,728.0,638.0,635.0,374.0,548.0,486.0,538.0,689.0,685.0,801.0,810.0,549.0,82.0,673.0,162.0,279.0,299.0,297.0,329.0,1463.0,380.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,905.0,828.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,1043.0,71.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,398.0,62.0,540.0,157.0,520.0,550.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,828.0,174.0,1186.0,28.0,1037.0,695.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,758.0,84.0,823.0,125.0,522.0,251.0,474.0,273.0,403.0,730.0,490.0,685.0,1.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,689.0,685.0,827.0,481.0,1327.0,478.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,528.0,396.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,518.0,728.0,638.0,635.0,374.0,548.0,486.0,538.0,905.0,828.0,801.0,810.0,398.0,62.0,673.0,162.0,279.0,299.0,297.0,329.0,1463.0,380.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,1037.0,695.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,828.0,174.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,549.0,82.0,540.0,157.0,520.0,550.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,856.0,547.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,758.0,84.0,823.0,125.0,522.0,251.0,474.0,273.0,403.0,730.0,490.0,685.0,0.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,856.0,547.0,827.0,481.0,1327.0,478.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,374.0,548.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,528.0,396.0,677.0,422.0,1294.0,826.0,1283.0,722.0,518.0,728.0,638.0,635.0,520.0,550.0,486.0,538.0,905.0,828.0,801.0,810.0,549.0,82.0,673.0,162.0,279.0,299.0,297.0,329.0,1463.0,380.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,1037.0,695.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,828.0,174.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,398.0,62.0,540.0,157.0,630.0,420.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,689.0,685.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,758.0,84.0,823.0,125.0,522.0,251.0,474.0,273.0,403.0,730.0,490.0,685.0,0.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,856.0,547.0,827.0,481.0,1327.0,478.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,374.0,548.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,518.0,728.0,638.0,635.0,520.0,550.0,486.0,538.0,689.0,685.0,801.0,810.0,549.0,82.0,673.0,162.0,279.0,299.0,297.0,329.0,1463.0,380.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,905.0,828.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,828.0,174.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,398.0,62.0,540.0,157.0,528.0,396.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,1037.0,695.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,758.0,84.0,823.0,125.0,522.0,251.0,474.0,273.0,403.0,730.0,490.0,685.0,0.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,856.0,547.0,827.0,481.0,1327.0,478.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,374.0,548.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,518.0,728.0,638.0,635.0,520.0,550.0,486.0,538.0,905.0,828.0,801.0,810.0,549.0,82.0,673.0,162.0,279.0,299.0,297.0,329.0,1463.0,380.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,1037.0,695.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,758.0,84.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,398.0,62.0,540.0,157.0,528.0,396.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,689.0,685.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,828.0,174.0,823.0,125.0,522.0,251.0,474.0,273.0,403.0,730.0,490.0,685.0,0.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,689.0,685.0,827.0,481.0,1327.0,478.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,528.0,396.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,518.0,728.0,638.0,635.0,374.0,548.0,486.0,538.0,905.0,828.0,801.0,810.0,549.0,82.0,673.0,162.0,279.0,299.0,297.0,329.0,1463.0,380.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,1037.0,695.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,828.0,174.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,398.0,62.0,540.0,157.0,520.0,550.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,856.0,547.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,758.0,84.0,823.0,125.0,522.0,251.0,474.0,273.0,403.0,730.0,490.0,685.0,0.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,689.0,685.0,827.0,481.0,1463.0,380.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,528.0,396.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,518.0,728.0,638.0,635.0,374.0,548.0,486.0,538.0,905.0,828.0,801.0,810.0,549.0,82.0,673.0,162.0,279.0,299.0,297.0,329.0,1327.0,478.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,1037.0,695.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,758.0,84.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,398.0,62.0,540.0,157.0,520.0,550.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,856.0,547.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,828.0,174.0,823.0,125.0,522.0,251.0,474.0,273.0,403.0,730.0,490.0,685.0,0.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,856.0,547.0,827.0,481.0,1327.0,478.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,528.0,396.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,689.0,685.0,638.0,635.0,374.0,548.0,486.0,538.0,638.0,832.0,801.0,810.0,398.0,62.0,673.0,162.0,279.0,299.0,297.0,329.0,1463.0,380.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,905.0,828.0,980.0,788.0,1470.0,744.0,1447.0,749.0,518.0,728.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,828.0,174.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,549.0,82.0,540.0,157.0,520.0,550.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,1037.0,695.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,758.0,84.0,823.0,125.0,522.0,251.0,474.0,273.0,403.0,730.0,490.0,685.0,0.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,856.0,547.0,827.0,481.0,1327.0,478.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,528.0,396.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,403.0,730.0,638.0,635.0,374.0,548.0,486.0,538.0,689.0,685.0,801.0,810.0,549.0,82.0,673.0,162.0,279.0,299.0,297.0,329.0,1463.0,380.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,905.0,828.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,828.0,174.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,398.0,62.0,540.0,157.0,520.0,550.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,1037.0,695.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,758.0,84.0,823.0,125.0,522.0,251.0,474.0,273.0,518.0,728.0,490.0,685.0,1.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,856.0,547.0,827.0,481.0,1327.0,478.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,528.0,396.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,403.0,730.0,638.0,635.0,374.0,548.0,486.0,538.0,905.0,828.0,801.0,810.0,549.0,82.0,673.0,162.0,279.0,299.0,297.0,329.0,1463.0,380.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,1037.0,695.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,758.0,84.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,398.0,62.0,540.0,157.0,520.0,550.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,689.0,685.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,828.0,174.0,823.0,125.0,522.0,251.0,474.0,273.0,518.0,728.0,490.0,685.0,1.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,856.0,547.0,827.0,481.0,1463.0,380.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,528.0,396.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,689.0,685.0,638.0,635.0,374.0,548.0,486.0,538.0,638.0,832.0,801.0,810.0,549.0,82.0,673.0,162.0,279.0,299.0,297.0,329.0,1327.0,478.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,905.0,828.0,980.0,788.0,1470.0,744.0,1447.0,749.0,518.0,728.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,758.0,84.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,398.0,62.0,540.0,157.0,520.0,550.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,1037.0,695.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,828.0,174.0,823.0,125.0,522.0,251.0,474.0,273.0,403.0,730.0,490.0,685.0,1.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,856.0,547.0,827.0,481.0,1327.0,478.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,528.0,396.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,518.0,728.0,638.0,635.0,520.0,550.0,486.0,538.0,905.0,828.0,801.0,810.0,549.0,82.0,673.0,162.0,279.0,299.0,297.0,329.0,1463.0,380.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,1037.0,695.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,828.0,174.0,1012.0,62.0,693.0,217.0,658.0,325.0,1426.0,250.0,1387.0,181.0,398.0,62.0,540.0,157.0,374.0,548.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,689.0,685.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,758.0,84.0,823.0,125.0,522.0,251.0,474.0,273.0,403.0,730.0,490.0,685.0,0.0
1062.0,193.0,1071.0,166.0,277.0,429.0,283.0,515.0,1103.0,808.0,1114.0,776.0,769.0,307.0,797.0,290.0,466.0,866.0,474.0,792.0,291.0,144.0,335.0,178.0,1477.0,589.0,1446.0,607.0,856.0,547.0,827.0,481.0,1463.0,380.0,1421.0,427.0,233.0,707.0,262.0,752.0,1422.0,95.0,1376.0,62.0,528.0,396.0,478.0,416.0,30.0,204.0,142.0,286.0,1110.0,438.0,1085.0,436.0,630.0,420.0,677.0,422.0,1294.0,826.0,1283.0,722.0,518.0,728.0,638.0,635.0,374.0,548.0,486.0,538.0,905.0,828.0,801.0,810.0,693.0,217.0,673.0,162.0,279.0,299.0,297.0,329.0,1327.0,478.0,1393.0,301.0,908.0,432.0,946.0,323.0,227.0,565.0,133.0,601.0,1464.0,948.0,1389.0,883.0,115.0,93.0,148.0,76.0,74.0,657.0,109.0,719.0,1054.0,336.0,1075.0,287.0,1037.0,695.0,980.0,788.0,1470.0,744.0,1447.0,749.0,638.0,832.0,621.0,800.0,774.0,408.0,841.0,390.0,308.0,644.0,358.0,681.0,828.0,174.0,1012.0,62.0,522.0,251.0,658.0,325.0,1426.0,250.0,1387.0,181.0,549.0,82.0,540.0,157.0,520.0,550.0,695.0,501.0,1032.0,538.0,942.0,493.0,261.0,805.0,346.0,820.0,905.0,255.0,882.0,259.0,1043.0,71.0,1186.0,28.0,689.0,685.0,881.0,594.0,1328.0,644.0,1274.0,549.0,17.0,402.0,142.0,435.0,1148.0,628.0,1097.0,634.0,84.0,818.0,145.0,816.0,758.0,84.0,823.0,125.0,398.0,62.0,474.0,273.0,403.0,730.0,490.0,685.0,0.0
