836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,85.0,146.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,546.0,192.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,310.0,383.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,678.0,172.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,659.0,316.0,606.0,406.0,779.0,880.0,735.0,837.0,361.0,540.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,329.0,80.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,599.0,115.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1129.0,94.0,1261.0,140.0,450.0,411.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,439.0,712.0,548.0,690.0,1039.0,198.0,967.0,188.0,371.0,231.0,418.0,208.0,528.0,574.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,85.0,146.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,599.0,115.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1018.0,823.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,310.0,383.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,659.0,316.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,546.0,192.0,606.0,406.0,779.0,880.0,735.0,837.0,439.0,712.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,371.0,231.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,678.0,172.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1014.0,672.0,908.0,923.0,1129.0,94.0,1261.0,140.0,361.0,540.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,528.0,574.0,548.0,690.0,1039.0,198.0,967.0,188.0,329.0,80.0,418.0,208.0,450.0,411.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,329.0,80.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,599.0,115.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,85.0,146.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,546.0,192.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,659.0,316.0,606.0,406.0,779.0,880.0,735.0,837.0,439.0,712.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,310.0,383.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,678.0,172.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1129.0,94.0,1261.0,140.0,361.0,540.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,528.0,574.0,548.0,690.0,1039.0,198.0,967.0,188.0,371.0,231.0,418.0,208.0,450.0,411.0,525.0,518.0,1.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,85.0,146.0,159.0,169.0,1129.0,94.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,599.0,115.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,310.0,383.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,659.0,316.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,546.0,192.0,606.0,406.0,779.0,880.0,735.0,837.0,361.0,540.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,371.0,231.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,678.0,172.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1339.0,177.0,1261.0,140.0,450.0,411.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,439.0,712.0,548.0,690.0,1039.0,198.0,967.0,188.0,329.0,80.0,418.0,208.0,528.0,574.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,85.0,146.0,159.0,169.0,1339.0,177.0,1255.0,265.0,546.0,192.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,599.0,115.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,310.0,383.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,659.0,316.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,512.0,320.0,606.0,406.0,779.0,880.0,735.0,837.0,361.0,540.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,371.0,231.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,678.0,172.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1129.0,94.0,1261.0,140.0,450.0,411.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,439.0,712.0,548.0,690.0,1039.0,198.0,967.0,188.0,329.0,80.0,418.0,208.0,528.0,574.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,85.0,146.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,546.0,192.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1129.0,94.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,310.0,383.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,678.0,172.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,659.0,316.0,606.0,406.0,779.0,880.0,735.0,837.0,361.0,540.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,371.0,231.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,599.0,115.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1322.0,65.0,1261.0,140.0,450.0,411.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,439.0,712.0,548.0,690.0,1039.0,198.0,967.0,188.0,329.0,80.0,418.0,208.0,528.0,574.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,85.0,146.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,599.0,115.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1018.0,823.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,310.0,383.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,659.0,316.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,546.0,192.0,606.0,406.0,779.0,880.0,735.0,837.0,361.0,540.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,371.0,231.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,678.0,172.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1014.0,672.0,908.0,923.0,1129.0,94.0,1261.0,140.0,450.0,411.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,439.0,712.0,548.0,690.0,1039.0,198.0,967.0,188.0,329.0,80.0,418.0,208.0,528.0,574.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,329.0,80.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,599.0,115.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,85.0,146.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,546.0,192.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,659.0,316.0,606.0,406.0,779.0,880.0,735.0,837.0,361.0,540.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,310.0,383.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,678.0,172.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1129.0,94.0,1261.0,140.0,450.0,411.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,439.0,712.0,548.0,690.0,1039.0,198.0,967.0,188.0,371.0,231.0,418.0,208.0,528.0,574.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,85.0,146.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,599.0,115.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,310.0,383.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,546.0,192.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,659.0,316.0,606.0,406.0,779.0,880.0,735.0,837.0,361.0,540.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,371.0,231.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,678.0,172.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1129.0,94.0,1261.0,140.0,450.0,411.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,439.0,712.0,548.0,690.0,1039.0,198.0,967.0,188.0,329.0,80.0,418.0,208.0,528.0,574.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,85.0,146.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,546.0,192.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,528.0,574.0,599.0,579.0,310.0,383.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,678.0,172.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,659.0,316.0,606.0,406.0,779.0,880.0,735.0,837.0,439.0,712.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,371.0,231.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,599.0,115.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1129.0,94.0,1261.0,140.0,361.0,540.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,633.0,577.0,548.0,690.0,1039.0,198.0,967.0,188.0,329.0,80.0,418.0,208.0,450.0,411.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,85.0,146.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,599.0,115.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,310.0,383.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,546.0,192.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,659.0,316.0,606.0,406.0,779.0,880.0,735.0,837.0,439.0,712.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,371.0,231.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,678.0,172.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1129.0,94.0,1261.0,140.0,450.0,411.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,528.0,574.0,548.0,690.0,1039.0,198.0,967.0,188.0,329.0,80.0,418.0,208.0,361.0,540.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,329.0,80.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,599.0,115.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,85.0,146.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,659.0,316.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,546.0,192.0,606.0,406.0,779.0,880.0,735.0,837.0,439.0,712.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,310.0,383.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,678.0,172.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1129.0,94.0,1261.0,140.0,361.0,540.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,528.0,574.0,548.0,690.0,1039.0,198.0,967.0,188.0,371.0,231.0,418.0,208.0,450.0,411.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,85.0,146.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,546.0,192.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,310.0,383.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,678.0,172.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,659.0,316.0,606.0,406.0,779.0,880.0,735.0,837.0,439.0,712.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,371.0,231.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,599.0,115.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1129.0,94.0,1261.0,140.0,450.0,411.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,361.0,540.0,548.0,690.0,1039.0,198.0,967.0,188.0,329.0,80.0,418.0,208.0,528.0,574.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,329.0,80.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,599.0,115.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,85.0,146.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,659.0,316.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,546.0,192.0,606.0,406.0,779.0,880.0,735.0,837.0,361.0,540.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,310.0,383.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,678.0,172.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1129.0,94.0,1261.0,140.0,450.0,411.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,439.0,712.0,548.0,690.0,1039.0,198.0,967.0,188.0,371.0,231.0,418.0,208.0,528.0,574.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,85.0,146.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,599.0,115.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,310.0,383.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,546.0,192.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,659.0,316.0,606.0,406.0,779.0,880.0,735.0,837.0,439.0,712.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,329.0,80.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,678.0,172.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1129.0,94.0,1261.0,140.0,361.0,540.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,528.0,574.0,548.0,690.0,1039.0,198.0,967.0,188.0,371.0,231.0,418.0,208.0,450.0,411.0,525.0,518.0,0.0
836.0,195.0,813.0,188.0,1318.0,705.0,1252.0,704.0,661.0,723.0,691.0,680.0,85.0,146.0,159.0,169.0,1339.0,177.0,1255.0,265.0,512.0,320.0,512.0,321.0,304.0,676.0,300.0,693.0,779.0,566.0,760.0,514.0,599.0,115.0,554.0,149.0,1249.0,938.0,1311.0,921.0,1014.0,672.0,976.0,799.0,1322.0,65.0,1272.0,41.0,1333.0,475.0,1286.0,481.0,1000.0,517.0,961.0,634.0,665.0,58.0,651.0,47.0,986.0,70.0,1068.0,88.0,633.0,577.0,599.0,579.0,310.0,383.0,19.0,476.0,573.0,887.0,596.0,830.0,364.0,897.0,442.0,841.0,75.0,45.0,158.0,63.0,659.0,316.0,647.0,290.0,871.0,460.0,929.0,450.0,1151.0,638.0,1104.0,731.0,980.0,304.0,1006.0,306.0,546.0,192.0,606.0,406.0,779.0,880.0,735.0,837.0,439.0,712.0,416.0,658.0,1334.0,333.0,1286.0,380.0,1342.0,583.0,1259.0,594.0,1347.0,846.0,1285.0,822.0,1118.0,463.0,1060.0,543.0,371.0,231.0,393.0,325.0,844.0,719.0,804.0,677.0,197.0,823.0,239.0,833.0,476.0,82.0,427.0,66.0,678.0,172.0,652.0,142.0,827.0,51.0,879.0,49.0,1414.0,951.0,1433.0,927.0,1018.0,823.0,908.0,923.0,1129.0,94.0,1261.0,140.0,450.0,411.0,408.0,485.0,1128.0,301.0,1155.0,384.0,790.0,309.0,798.0,299.0,1143.0,828.0,1149.0,893.0,628.0,444.0,620.0,504.0,528.0,574.0,548.0,690.0,1039.0,198.0,967.0,188.0,329.0,80.0,418.0,208.0,361.0,540.0,525.0,518.0,0.0
